ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.35448614243783666,0.3161914114442661,0.8859575224617031,0.6140145946721846,0.6740103039044186,0.5543794358510561,0.05887013251507069,22.97705882352941,0.125,0.3
0.3548682975312375,0.3142068004222115,0.8754961784131108,0.6140145946721846,0.6769780330479666,0.554538728277919,0.05887013251507069,22.97705882352941,0.050000000000000044,0.6000000000000002
0.359645236198748,0.3142068004222115,0.8419583401396818,0.6140145946721846,0.6788712395705747,0.5625033496210636,0.05887013251507069,23.68294117647059,0.03750000000000009,0.8200000000000004
0.3548682975312375,0.31288372640750844,0.8754961784131108,0.6140145946721846,0.7532691391346895,0.5625033496210636,0.1432506416460153,22.97705882352941,0.19999999999999996,0.9000000000000005
0.3548682975312375,0.30858373585972365,0.9047264044312365,0.6018656884221749,0.7532691391346895,0.5543794358510561,0.1432506416460153,22.97705882352941,0.02499999999999991,1
0.32104757176526333,0.30858373585972365,0.8118050543525623,0.6168811905289283,0.7532691391346895,0.5391670090856497,0.1432506416460153,23.777058823529412,0.050000000000000044,1
0.32104757176526333,0.3079221988523721,0.9111878228141906,0.6168811905289283,0.695910098274048,0.5218837807710258,0.11853845248876746,23.071176470588235,0.21250000000000002,1
0.32104757176526333,0.3079221988523721,0.9111878228141906,0.6395409482536654,0.6881326012081983,0.5218837807710258,0.10924497964330672,24.388823529411766,0.7125,1
0.33002821646018304,0.23482235954002925,0.9145723753005002,0.6395409482536654,0.6881326012081983,0.5199722716486711,0.10913937199733557,22.97705882352941,0.1,1
0.3489448935835245,0.2106762587716988,0.9145723753005002,0.6500517997283928,0.695910098274048,0.5199722716486711,0.10924497964330672,24.388823529411766,0.225,0
0.3489448935835245,0.2106762587716988,0.9145723753005002,0.6500517997283928,0.6962171047371737,0.5199722716486711,0.10924497964330672,23.635882352941177,0.23750000000000004,0
0.34435903246271443,0.23482235954002925,0.9145723753005002,0.6432265714980503,0.6998500145508272,0.5199722716486711,0.12846557121005506,24.435882352941178,0.48750000000000004,0
0.34779842830332197,0.23482235954002925,0.917033868017816,0.6654768155289668,0.7018455565611439,0.5199722716486711,0.13131697765127595,24.435882352941178,0.875,0
0.34779842830332197,0.2311839059995959,0.9373411829356718,0.6654768155289668,0.7018455565611439,0.523874936106812,0.13131697765127595,23.73,0.4375,0
0.345505497742917,0.25202232173116873,0.917033868017816,0.6963268471301148,0.7018455565611439,0.523874936106812,0.13786465170148693,22.97705882352941,0.4375,0
0.345505497742917,0.25202232173116873,0.9601099905708437,0.6432265714980503,0.6843461881629821,0.523874936106812,0.13902633580716953,23.73,0.1875,0
0.345505497742917,0.2589684603083597,0.9601099905708437,0.7154374861750736,0.6843461881629821,0.523874936106812,0.13902633580716953,23.071176470588235,0.25,0
0.345505497742917,0.27815303352155374,0.9145723753005002,0.6642482744475051,0.6843461881629821,0.5271404308575013,0.1805301406738294,23.118235294117646,0.30000000000000004,0
0.345505497742917,0.27815303352155374,0.9022649117139208,0.7154374861750736,0.6843461881629821,0.5143970367084699,0.1805301406738294,24.435882352941178,0.3125,0
0.35639691790484085,0.27815303352155374,0.8884190151790189,0.7016505251497819,0.6824529816403739,0.5151138526293528,0.1805301406738294,23.73,0.23749999999999993,0
0.3665240278799631,0.3158606429405903,0.8884190151790189,0.7016505251497819,0.6868534076118414,0.5159899609770988,0.08812345044907778,24.435882352941178,0.03749999999999998,0
0.3665240278799631,0.28873762563917804,0.8862652090513675,0.692026953344999,0.6868534076118414,0.5159899609770988,0.08379353696426084,22.97705882352941,0.08750000000000002,0.14
0.3665240278799631,0.28873762563917804,0.8699578197991499,0.692026953344999,0.6886442786467412,0.5159899609770988,0.0756617482244827,23.777058823529412,0.03749999999999998,0.34
0.37168312164087436,0.3224760130141055,0.8862652090513675,0.692026953344999,0.6963706079687365,0.5476891539228145,0.08379353696426084,23.824117647058827,0.03750000000000009,0.5800000000000002
0.3665240278799631,0.2999837547641539,0.9013418519449272,0.668889429644138,0.7297319769617233,0.5476891539228145,0.0756617482244827,23.73,0.1875,0.8600000000000004
0.3499002813170266,0.2999837547641539,0.9013418519449272,0.6520311159151921,0.7737874044202534,0.5476891539228145,0.0756617482244827,23.73,0.09999999999999987,1
0.3508556690505287,0.2999837547641539,0.9013418519449272,0.5800932103673825,0.7737874044202534,0.5476891539228145,0.0756617482244827,23.73,0.08749999999999991,1
0.3508556690505287,0.2999837547641539,0.9013418519449272,0.5800932103673825,0.7737874044202534,0.5420342727691818,0.09826178446230767,23.824117647058827,0.0625,1
0.3487538160368241,0.2999837547641539,0.9013418519449272,0.5800932103673825,0.7137676408791898,0.5420342727691818,0.17641144248095475,23.73,1.05,1
0.3508556690505287,0.2417684981172202,0.9093417032762038,0.6538056752550812,0.7137676408791898,0.5271404308575013,0.1784179877544065,23.73,0.08750000000000001,0
0.3579255382784442,0.2417684981172202,0.9093417032762038,0.6538056752550812,0.7073205051535513,0.5271404308575013,0.19774418696712598,23.73,0.3375,0
0.3579255382784442,0.2417684981172202,0.9093417032762038,0.6538056752550812,0.7137676408791898,0.5259457376560296,0.1784179877544065,23.024117647058823,0.3,0
0.3548682975312375,0.2440838776429505,0.9084186435072105,0.6538056752550812,0.7154050086825265,0.5259457376560296,0.1784179877544065,24.435882352941178,0.625,0
0.3548682975312375,0.3046145138156145,0.9047264044312365,0.6290983490612414,0.7154050086825265,0.5288926475529931,0.19774418696712598,23.777058823529412,0.2875,0
0.33232114702058807,0.3102375783781024,0.8881113285893544,0.6290983490612414,0.7062459825326115,0.5288926475529931,0.19774418696712598,24.435882352941178,0.13750000000000007,0
0.33232114702058807,0.3046145138156145,0.8881113285893544,0.6751686396160531,0.7063483180203199,0.5259457376560296,0.17778434187857964,23.024117647058823,0.16249999999999998,0
0.34512334264951605,0.29634530122372055,0.8881113285893544,0.6768749466736387,0.6913050013271633,0.5318395574499566,0.07513370999462698,23.824117647058827,0.08750000000000002,0
0.3327033021139889,0.3102375783781024,0.8622656550575377,0.6768749466736387,0.6913050013271633,0.5318395574499566,0.06826921300650257,24.435882352941178,0.32500000000000007,0
0.34512334264951605,0.3102375783781024,0.8481120719329716,0.7273816355781729,0.6969846208949878,0.5335917741454484,0.06826921300650257,24.435882352941178,0.21250000000000002,0
0.3489448935835245,0.32545292954718735,0.8622656550575377,0.7275863924250833,0.6969846208949878,0.5335917741454484,0.06826921300650257,24.388823529411766,0.03749999999999998,0
0.3489448935835245,0.37440666809119977,0.8622656550575377,0.7275863924250833,0.6814296267632884,0.5335917741454484,0.06826921300650257,23.777058823529412,0.23750000000000004,0.18
0.3489448935835245,0.375398973602227,0.8481120719329716,0.744581210718636,0.6969846208949878,0.5251492755217152,0.0987898226921634,23.777058823529412,0.35,0.36000000000000004
0.35601476281144,0.3935912413043938,0.8502658780606229,0.744581210718636,0.6969846208949878,0.5251492755217152,0.10090197561158629,23.777058823529412,0.7625,0.5200000000000001
0.3489448935835245,0.3935912413043938,0.8665732673128406,0.6810383358941476,0.6932493755936258,0.5181404087397479,0.26691719507822576,23.824117647058827,0.425,0.9000000000000005
0.3476073507566216,0.4832295058005247,0.8665732673128406,0.6783082446020107,0.7122326085635615,0.5102554336100347,0.26691719507822576,23.118235294117646,0.012500000000000011,1
0.3476073507566216,0.4832295058005247,0.8736500588751236,0.6783082446020107,0.7219544798958737,0.5251492755217152,0.26691719507822576,23.73,0.03749999999999998,1
0.3437857998226132,0.4015296853926121,0.8736500588751236,0.6504613134222134,0.7122326085635615,0.5273793694977956,0.08801784280310664,23.824117647058827,0.22499999999999998,1
0.3435947222759128,0.3985527688595302,0.8736500588751236,0.6504613134222134,0.7219544798958737,0.5273793694977956,0.08484961342397229,23.777058823529412,0.02499999999999991,1
0.3435947222759128,0.4015296853926121,0.8736500588751236,0.6504613134222134,0.7333137190315225,0.5368572688961378,0.07555614057851155,23.777058823529412,0.2250000000000001,1
0.3334676123007906,0.3985527688595302,0.8736500588751236,0.615379640318253,0.7219544798958737,0.5368572688961378,0.08484961342397229,23.87117647058824,0.33749999999999997,1
0.3319389919271872,0.389291250756609,0.8487274451123005,0.615379640318253,0.7202659443486825,0.5273793694977956,0.08801784280310664,23.73,0.05000000000000002,1
0.3298371389134826,0.38565279721617557,0.8794961040787489,0.6005688950584098,0.7202659443486825,0.5223616580516145,0.09139728747418327,23.73,0.32500000000000007,1
0.3319389919271872,0.37010667754341486,0.9108801362245262,0.6142193515190948,0.717349382948989,0.5223616580516145,0.09139728747418327,23.777058823529412,0.16249999999999998,1
0.3334676123007906,0.3178452539626449,0.9108801362245262,0.6142193515190948,0.6973427951019677,0.5132023435069981,0.09139728747418327,23.73,0.45,1
0.3405374815287061,0.3178452539626449,0.9022649117139208,0.6142193515190948,0.6973427951019677,0.5223616580516145,0.060876677788522446,23.824117647058827,0.2625,1
0.3405374815287061,0.2721992004553901,0.9142646887108355,0.6336029996932675,0.6973427951019677,0.5260253838694611,0.060876677788522446,23.824117647058827,0.025,0
0.3405374815287061,0.2622761453451173,0.9056494642002301,0.6396092005359688,0.70000351778239,0.5260253838694611,0.060876677788522446,23.824117647058827,0.0125,0
0.335951620407896,0.2721992004553901,0.9022649117139208,0.6600848852269962,0.708753201981471,0.5260253838694611,0.060876677788522446,23.824117647058827,0.25,0
0.3344230000342927,0.2721992004553901,0.9056494642002301,0.6824033815402161,0.708753201981471,0.5326360195842711,0.08136456110692451,23.071176470588235,0.49999999999999994,0
0.3344230000342927,0.30825296735604785,0.9056494642002301,0.6902523940051098,0.708753201981471,0.5260253838694611,0.09519916272914447,23.824117647058827,0.20000000000000007,0
0.3344230000342927,0.33603752166481166,0.8505735646502873,0.6902523940051098,0.6722194328695191,0.5355032832678033,0.0957272009590002,23.071176470588235,0.15000000000000002,0
0.33919993870180315,0.34992979881919356,0.8505735646502873,0.6902523940051098,0.6722194328695191,0.5355032832678033,0.2105227121296345,23.824117647058827,0.17500000000000004,0
0.33919993870180315,0.35886054841843906,0.8499581914709585,0.6136733332606673,0.64888694167197,0.5355032832678033,0.26005269809010134,23.024117647058823,0.32500000000000007,0
0.33919993870180315,0.36216823345519666,0.8499581914709585,0.6136733332606673,0.64888694167197,0.5296094634738762,0.26005269809010134,23.73,0.21250000000000002,0
0.33919993870180315,0.36216823345519666,0.8499581914709585,0.6136733332606673,0.6578924645903222,0.5296094634738762,0.2105227121296345,23.777058823529412,0.11250000000000004,0
0.3414928692622082,0.36282977046254816,0.8499581914709585,0.7090900239208552,0.6692005359821168,0.5174235928188647,0.10776647259971069,23.777058823529412,0.04999999999999993,0
0.31627063309775283,0.4121142775102363,0.8527273707779389,0.7090900239208552,0.6692005359821168,0.5174235928188647,0.10723843436985497,23.777058823529412,0.10000000000000003,0
0.3374802407814994,0.4121142775102363,0.8641117745955248,0.7090900239208552,0.6739079684167101,0.5174235928188647,0.1037533820528072,23.777058823529412,0.38749999999999996,0
0.3414928692622082,0.3820143436757422,0.8641117745955248,0.6495740337522687,0.6939657240075856,0.5345475287066258,0.1037533820528072,23.87117647058824,0.1,0
0.3470341181165203,0.36282977046254816,0.8730346856957948,0.6495740337522687,0.6990824983930131,0.5433882583975164,0.10195805207129774,23.91823529411765,0,0
0.3470341181165203,0.3730835940764967,0.8736500588751236,0.638994929995238,0.7074228406412598,0.5538219123570359,0.10195805207129774,23.777058823529412,0,0.21999999999999997
0.3470341181165203,0.3730835940764967,0.8736500588751236,0.629985628731186,0.7123861117951243,0.5538219123570359,0.10195805207129774,23.024117647058823,0.125,0.6600000000000003
0.3470341181165203,0.3730835940764967,0.8736500588751236,0.6495740337522687,0.7123861117951243,0.5433882583975164,0.11325807019021021,23.73,0.95,0.6800000000000003
0.3499002813170266,0.3730835940764967,0.8265740106564577,0.6245936984292154,0.7170423764858633,0.5592378548703744,0.11325807019021021,23.73,0.03749999999999987,0.9200000000000005
0.3499002813170266,0.3730835940764967,0.8265740106564577,0.5966785149671147,0.7170423764858633,0.5592378548703744,0.11325807019021021,23.824117647058827,0.09999999999999987,1
0.33098360419368517,0.35158364133757236,0.8265740106564577,0.5966785149671147,0.7123861117951243,0.5119280040920949,0.10428142028266292,23.777058823529412,0.012499999999999956,1
0.33098360419368517,0.3257836980508631,0.8779576711304264,0.5966785149671147,0.7056319696063601,0.5119280040920949,0.08664494340548175,23.777058823529412,0.7125,1
0.3237226574190692,0.28245302406933864,0.896111179920631,0.5966785149671147,0.7056319696063601,0.5264236149366183,0.07555614057851155,23.777058823529412,0.39999999999999997,1
0.3237226574190692,0.27815303352155374,0.896111179920631,0.6759194147213907,0.700208188757807,0.5240342285336749,0.0747112794107424,23.824117647058827,0.0125,1
0.3202832615784617,0.2662453673892264,0.9034956580725787,0.6759194147213907,0.7056319696063601,0.5264236149366183,0.06721313654679112,23.777058823529412,0.0125,1
0.3202832615784617,0.27815303352155374,0.8982649860482825,0.6622689582607059,0.7091113761884508,0.5380519620976095,0.06721313654679112,23.024117647058823,0.0125,1
0.3200921840317613,0.2731915059664174,0.8982649860482825,0.6622689582607059,0.7091113761884508,0.5324767271574082,0.06647388302499312,23.777058823529412,0,1
0.3200921840317613,0.2731915059664174,0.8982649860482825,0.6390631822775414,0.6933517110813343,0.5324767271574082,0.06404490716765679,23.777058823529412,0.0375,1
0.31779925347135624,0.2662453673892264,0.9081109569175461,0.6390631822775414,0.6966776144318622,0.5324767271574082,0.05411778844636918,23.777058823529412,0.625,0
0.31779925347135624,0.24243003512457176,0.9198030473247965,0.6390631822775414,0.6966776144318622,0.5324767271574082,0.05411778844636918,23.777058823529412,0.6625,0
0.31779925347135624,0.14650716905860142,0.9198030473247965,0.6696402047494757,0.6966776144318622,0.5324767271574082,0.05411778844636918,23.73,0.6125,0
0.32104757176526333,0.14650716905860142,0.9198030473247965,0.6696402047494757,0.6971381241265506,0.5042819676026762,0.05411778844636918,23.824117647058827,0.03750000000000009,0
0.32104757176526333,0.24243003512457176,0.8530350573676033,0.6751686396160531,0.7291691317793263,0.5311227415290737,0.06214396954017618,23.87117647058824,0.39999999999999997,0
0.32104757176526333,0.30659912483766905,0.7745749770031598,0.6751686396160531,0.7294249704985977,0.5319192036633881,0.06214396954017618,23.91823529411765,0.03749999999999998,0
0.3176081759246558,0.36216823345519666,0.7745749770031598,0.6131955672845434,0.7294249704985977,0.5311227415290737,0.06214396954017618,23.87117647058824,0.425,0
0.2986914988013143,0.4418834428410547,0.8530350573676033,0.6043227705850982,0.7291691317793263,0.5021315198400271,0.06214396954017618,23.73,0.19999999999999996,0
0.2910483969332976,0.36216823345519666,0.8638040880058602,0.5976340469193625,0.7096230536269935,0.5001403645042409,0.06510098362736823,23.777058823529412,0.3125,0
0.2986914988013143,0.36216823345519666,0.8638040880058602,0.5976340469193625,0.6929935368743544,0.4950430068446283,0.06541780656528166,23.73,0.1499999999999999,0
0.2625778424749351,0.4418834428410547,0.8638040880058602,0.5998181199530722,0.6920213497411232,0.4950430068446283,0.07629539410030957,23.777058823529412,0.3125,0
0.2625778424749351,0.35621440038903296,0.8250355777081353,0.5998181199530722,0.6666933165332574,0.4950430068446283,0.13195062352710282,23.824117647058827,0.10000000000000009,0
0.31837248611145746,0.35621440038903296,0.7887285601277262,0.6128543058730264,0.6666933165332574,0.5259457376560296,0.140821665788679,23.91823529411765,0.024999999999999967,0
0.32448696760587087,0.3998758428742332,0.7887285601277262,0.6622689582607059,0.682657652615791,0.5470519842153629,0.16627310846772486,23.91823529411765,0.37500000000000006,0
0.31837248611145746,0.3998758428742332,0.7887285601277262,0.6622689582607059,0.682657652615791,0.5470519842153629,0.140821665788679,23.87117647058824,0.55,0
0.31837248611145746,0.3757297421059028,0.8413429669603529,0.6622689582607059,0.7044039437538575,0.5470519842153629,0.140821665788679,23.87117647058824,0.3125,0
0.32773528589977796,0.3998758428742332,0.8505735646502873,0.6622689582607059,0.7044039437538575,0.5428307349034963,0.06499537598139708,23.824117647058827,0,0.16
0.32773528589977796,0.4018604538962878,0.8505735646502873,0.6622689582607059,0.7044039437538575,0.5282554778455416,0.06499537598139708,23.824117647058827,0,0.27999999999999997
0.32773528589977796,0.4018604538962878,0.8505735646502873,0.6545564503604188,0.7044039437538575,0.5244324596008321,0.06499537598139708,23.777058823529412,0.3375,0.4400000000000001
0.32773528589977796,0.4018604538962878,0.8647271477748537,0.6225461299601126,0.7044039437538575,0.521724488344163,0.08284306815052055,23.824117647058827,0.725,0.8800000000000004
0.32773528589977796,0.43162961922710613,0.8850344626927096,0.514298010226881,0.6971381241265506,0.5183793473800421,0.09181971805806784,23.824117647058827,0.02499999999999991,0.9400000000000005
0.33002821646018304,0.43162961922710613,0.8850344626927096,0.514298010226881,0.694784407909254,0.521724488344163,0.11378610842006594,23.91823529411765,0.012500000000000178,1
0.3095829189632382,0.18752246351439564,0.9813403652576931,0.514298010226881,0.6120461660968926,0.51495456020249,0.1625768408587348,23.777058823529412,0.10000000000000009,1
0.3095829189632382,0.18752246351439564,0.9813403652576931,0.5332038924249297,0.6120461660968926,0.51495456020249,0.11632069192337341,23.777058823529412,0.65,1
0.3315568368337864,0.23085313749592012,0.9078032703278813,0.6050052934081326,0.6120461660968926,0.5237156436799492,0.11632069192337341,23.87117647058824,0.24999999999999997,0
0.337289163234799,0.2083608792459685,0.9078032703278813,0.716461270409625,0.683220497798188,0.5237156436799492,0.11632069192337341,23.024117647058823,0.1,0
0.337289163234799,0.2083608792459685,0.9471871538049356,0.716461270409625,0.6894117948045552,0.5171846541785705,0.12582538006077643,23.824117647058827,0.0375,0
0.337289163234799,0.23085313749592012,0.9471871538049356,0.6050052934081326,0.6894117948045552,0.5171846541785705,0.12582538006077643,23.824117647058827,0.0625,0.16
0.339582093795204,0.23085313749592012,0.9471871538049356,0.6050052934081326,0.683220497798188,0.5171846541785705,0.19626567992352995,23.824117647058827,0.8125,0
0.339582093795204,0.27583765399582344,0.9582638710328568,0.6537374229727777,0.6894117948045552,0.5171846541785705,0.19626567992352995,23.87117647058824,0.025000000000000022,0
0.339582093795204,0.30031452326782965,0.9471871538049356,0.6537374229727777,0.6836298397490223,0.5222023656247516,0.19626567992352995,23.87117647058824,0.11250000000000004,0
0.36786157070686604,0.3241298555324843,0.946264094035942,0.6537374229727777,0.6660793036070062,0.5222023656247516,0.19626567992352995,23.824117647058827,0.26249999999999996,0
0.37168312164087436,0.3241298555324843,0.8551888634952547,0.7561158464279147,0.6660793036070062,0.5222023656247516,0.19109090527094386,23.87117647058824,0.09999999999999998,0
0.373784974654579,0.3615066964478451,0.8899574481273412,0.7561158464279147,0.6836298397490223,0.5158306685502358,0.1772563036487239,23.777058823529412,0.21249999999999997,0
0.37894406841549033,0.3935912413043938,0.8893420749480124,0.7561158464279147,0.6836298397490223,0.5158306685502358,0.13205623117307397,23.91823529411765,0.2375,0
0.37894406841549033,0.3935912413043938,0.8761115515924396,0.6709369981132407,0.6857277172470475,0.5106536646771919,0.09952907621396141,23.87117647058824,0.2625,0
0.3841031621764016,0.3935912413043938,0.8761115515924396,0.6562627574180044,0.7325973706175627,0.5158306685502358,0.08907391926281807,23.91823529411765,0.28750000000000003,0
0.3841031621764016,0.38896048225293317,0.8893420749480124,0.6239111756061811,0.7459521517635284,0.5190961633009252,0.08907391926281807,23.824117647058827,0.7125,0
0.3590720035586467,0.3777143531279573,0.8893420749480124,0.6150383789067358,0.7459521517635284,0.5211669648501428,0.08907391926281807,23.777058823529412,0,0
0.3520021343307312,0.36878360352871187,0.8761115515924396,0.6150383789067358,0.7459521517635284,0.5211669648501428,0.08907391926281807,23.777058823529412,0.025,0.12000000000000001
0.3460787303830182,0.34662211378243596,0.8687270734404919,0.6150383789067358,0.7131536279529385,0.5211669648501428,0.09657206212676936,23.87117647058824,0.025,0.32
0.34435903246271443,0.34662211378243596,0.858573415981564,0.6150383789067358,0.7131536279529385,0.5210076724232799,0.09657206212676936,23.91823529411765,0.675,0.5200000000000001
0.34435903246271443,0.3380221326868662,0.8514966244192809,0.6150383789067358,0.7131536279529385,0.5210076724232799,0.08548325929979916,23.91823529411765,0.38749999999999996,0.7800000000000004
0.3460787303830182,0.3380221326868662,0.7998052773556475,0.607667132417966,0.7131536279529385,0.5138395132144498,0.08548325929979916,23.824117647058827,0.050000000000000044,1
0.34435903246271443,0.34662211378243596,0.799497590765983,0.607667132417966,0.7404772031711209,0.4304499277517251,0.10998423316510474,23.824117647058827,0.10000000000000009,1
0.3344230000342927,0.3062683563339933,0.799497590765983,0.607667132417966,0.7404772031711209,0.5210076724232799,0.10998423316510474,23.777058823529412,0.012499999999999956,1
0.2763354258373653,0.29072223666123265,0.7998052773556475,0.6959173334362941,0.731164673789643,0.4954412379117855,0.13152819294321824,23.87117647058824,0.27500000000000013,1
0.2763354258373653,0.28873762563917804,0.833035429039412,0.6959173334362941,0.6918166787657061,0.4954412379117855,0.13152819294321824,23.965294117647062,0.11250000000000004,1
0.2763354258373653,0.29072223666123265,0.833035429039412,0.6959173334362941,0.6937098852883143,0.5408395795677101,0.13152819294321824,23.87117647058824,0.03749999999999998,1
0.2763354258373653,0.29072223666123265,0.8379584144740436,0.6959173334362941,0.6918166787657061,0.5468926917885001,0.10311973617698032,23.824117647058827,0.32500000000000007,0
0.26754585868914604,0.3922681672896908,0.8379584144740436,0.6634974993421674,0.6895141302922637,0.5468926917885001,0.10311973617698032,23.824117647058827,0.5625,0
0.26678154850234437,0.42666809167196973,0.833035429039412,0.6634974993421674,0.6686888585435742,0.5480077387765403,0.10311973617698032,23.91823529411765,0.08750000000000001,0
0.26678154850234437,0.5116755971166399,0.8379584144740436,0.8539896192510258,0.5940862880040423,0.5468926917885001,0.20048998576237576,23.824117647058827,0.2875,0
0.26678154850234437,0.5788216033628191,0.8625733416472023,1.0229822702343054,0.5337595179998529,0.5012554114922811,0.2154862714902783,23.824117647058827,0.03750000000000003,0
0.3283085185398793,0.6469599151200255,0.8625733416472023,1.0229822702343054,0.525777349958586,0.3337594246459489,0.21580309442819173,23.824117647058827,0.22499999999999998,0
0.36556864014646095,0.6813598395023045,0.8247278911184707,1.0229822702343054,0.525777349958586,0.3337594246459489,0.21580309442819173,23.91823529411765,0.5375,0
0.37856191332208944,0.6813598395023045,0.7081146736356313,0.8364487826990457,0.5337595179998529,0.3337594246459489,0.23639658539256495,23.87117647058824,0.28750000000000003,0
0.36556864014646095,0.6813598395023045,0.7081146736356313,0.8364487826990457,0.6553852451414628,0.19182987231111093,0.28624339429094525,23.777058823529412,0.0625,0
0.36556864014646095,0.6046215466495283,0.7081146736356313,0.7930403311540676,0.6553852451414628,0.19182987231111093,0.2372414465603341,23.824117647058827,0.17500000000000002,0
0.3470341181165203,0.6046215466495283,0.7081146736356313,0.7930403311540676,0.706552988995737,0.21572373634054498,0.2516040864124098,23.87117647058824,0.15,0
0.3199011064850608,0.6006523246054193,0.7081146736356313,0.7930403311540676,0.706552988995737,0.21572373634054498,0.2516040864124098,23.87117647058824,0.08750000000000002,0
0.2541704304201167,0.6006523246054193,0.6970379564077098,0.7930403311540676,0.706552988995737,0.21572373634054498,0.2372414465603341,23.87117647058824,0.5375000000000001,0
0.23162327990946727,0.6046215466495283,0.6567310131616625,0.671278259524758,0.6983661499790532,0.29003365347208465,0.17356003603973386,23.87117647058824,0.48750000000000004,0
0.20334380299780527,0.514321745146046,0.6567310131616625,0.5246723571370016,0.6983661499790532,0.342520508123408,0.16099272616916763,23.87117647058824,0.012500000000000011,0
0.18691113398156922,0.5070448380651793,0.6650385510826035,0.5246723571370016,0.6983661499790532,0.41061802060729485,0.159091788541687,23.824117647058827,0.25,0
0.16818553440492814,0.4848833483189034,0.674884521951867,0.7334560887031777,0.6983661499790532,0.4576092865318484,0.159091788541687,23.777058823529412,0.1125,0
0.16818553440492814,0.5040679215320975,0.674884521951867,0.7334560887031777,0.6963194402248822,0.4776801323165729,0.16099272616916763,23.824117647058827,0,0.21999999999999997
0.16799445685822775,0.4848833483189034,0.674884521951867,0.7334560887031777,0.7209822927626425,0.5002996569311038,0.16099272616916763,23.824117647058827,0.0875,0.48000000000000015
0.16818553440492814,0.4848833483189034,0.674884521951867,0.7334560887031777,0.7368442933574675,0.5002996569311038,0.1883451064756941,23.777058823529412,0.975,0.7800000000000004
0.16818553440492814,0.5040679215320975,0.704114747969993,0.7264943559082284,0.7559298618151118,0.5002996569311038,0.1883451064756941,23.777058823529412,0.03750000000000009,0.8400000000000004
0.1586316570699072,0.5040679215320975,0.7558060950336263,0.7264943559082284,0.7559298618151118,0.5002996569311038,0.1883451064756941,23.87117647058824,0.012499999999999956,1
0.1586316570699072,0.4832295058005247,0.7721134842858439,0.6705957367017236,0.7559298618151118,0.5539015585704673,0.18982361351929014,23.824117647058827,0.1875,1
0.18461820342116422,0.4832295058005247,0.7721134842858439,0.6705957367017236,0.7559298618151118,0.4811049194941252,0.1382870822853715,23.824117647058827,0.17500000000000004,1
0.1511796327485909,0.4832295058005247,0.7721134842858439,0.6705957367017236,0.6434119930795626,0.5575652843883139,0.1382870822853715,23.87117647058824,0,1
0.18385389323436252,0.4742987562012791,0.7342680337571125,0.6705957367017236,0.638448721925698,0.5623440571942008,0.1382870822853715,23.824117647058827,0.9375000000000001,1
0.1899683747287759,0.4742987562012791,0.7342680337571125,0.6284840785205106,0.638448721925698,0.5575652843883139,0.1382870822853715,23.824117647058827,0.037500000000000006,1
0.2214961699343451,0.43526807276753954,0.7342680337571125,0.6284840785205106,0.551872899324266,0.5010961190654183,0.1382870822853715,23.87117647058824,0.2625,1
0.2214961699343451,0.4742987562012791,0.7342680337571125,0.6284840785205106,0.551872899324266,0.5104147260368975,0.13902633580716953,23.91823529411765,0.3875,1
0.25264181004651337,0.4402296003226759,0.7533446023163104,0.6284840785205106,0.551872899324266,0.5104147260368975,0.13902633580716953,23.965294117647062,0,1
0.25780090380742465,0.4402296003226759,0.7558060950336263,0.6543516935135085,0.6344064701612103,0.5010961190654183,0.15117121509385117,23.91823529411765,0,1
0.25780090380742465,0.47529106171230645,0.7533446023163104,0.736049675430708,0.6548223999590658,0.5104147260368975,0.15117121509385117,23.87117647058824,0,1
0.26104922210133175,0.49050641288139135,0.74165251190906,0.6543516935135085,0.6639814261089808,0.5797865779356876,0.1578244967900333,23.824117647058827,0,1
0.2868446909058883,0.49050641288139135,0.7533446023163104,0.7341386115262121,0.6548223999590658,0.5797865779356876,0.16500581671607112,23.824117647058827,0,1
0.2948699478673059,0.49679101445123075,0.7641136329545674,0.736049675430708,0.6344064701612103,0.5645741511702812,0.19278062760648218,23.91823529411765,0,1
0.31531524536425076,0.5533524285797856,0.74165251190906,0.7341386115262121,0.6727311103080618,0.6210433164931769,0.17049741430657064,23.777058823529412,0,1
0.31722602083125495,0.5533524285797856,0.7985745309969895,0.7341386115262121,0.6287780183372402,0.6210433164931769,0.2166479555959609,23.87117647058824,0.0625,1
0.3401553264353052,0.5718754647856281,0.7988822175866542,0.7637601020458983,0.6287780183372402,0.6210433164931769,0.2166479555959609,23.87117647058824,0.0375,1
0.34416795491601404,0.6257907308847769,0.7985745309969895,0.7637601020458983,0.6365555154030899,0.7170170036780701,0.2154862714902783,23.824117647058827,0.025,0
0.34435903246271443,0.6327368694619678,0.760729080468258,0.7637601020458983,0.6727311103080618,0.7241851628869003,0.2154862714902783,23.824117647058827,0,0
0.37894406841549033,0.6376983970171043,0.760729080468258,0.8114684473759922,0.6874674205380928,0.7330258925777908,0.2166479555959609,23.824117647058827,0.0125,0
0.37894406841549033,0.63802916552078,0.7404217655504021,0.871530455803006,0.6951425821162339,0.7330258925777908,0.22583582079545048,23.87117647058824,0.024999999999999998,0
0.40894324324745607,0.63802916552078,0.6871919855384463,0.871530455803006,0.7181168991068031,0.7330258925777908,0.22583582079545048,23.824117647058827,0,0
