ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.21958539446734088,1.0458667305529914,-0.13925419430035793,0.6662958429166079,0.6855742140154846,0.5535033275033101,1.0,18.130000000000003,0.025,0
0.21366199051962786,1.0581051651889946,-0.13925419430035793,0.6710052503955442,0.6811226203001628,0.5644148587434183,1.0,18.08294117647059,0,0
0.21366199051962786,1.0772897384021887,-0.1337158356863972,0.6710052503955442,0.6855742140154846,0.5644148587434183,1.0,18.08294117647059,0.025,0
0.22837496161556012,1.0772897384021887,-0.12079299892048888,0.6794002811188654,0.6811226203001628,0.5644148587434183,1.0,18.177058823529414,0.1375,0
0.20544565601150988,1.0812589604462977,-0.11340852076854126,0.6794002811188654,0.6811226203001628,0.5781140074536272,0.6091915756707057,18.08294117647059,0.024999999999999994,0
0.20544565601150988,1.0812589604462977,-0.11340852076854126,0.671278259524758,0.6699168843960768,0.5781140074536272,0.6091915756707057,18.177058823529414,0.012499999999999983,0
0.2449987081784966,1.0855589509940826,-0.11494695371686368,0.6645212835767188,0.6641860970843979,0.5781140074536272,0.7213468956920615,17.988823529411764,0.012500000000000011,0
0.25111318967291,1.09746661712641,-0.12079299892048888,0.6683434113857106,0.6641860970843979,0.5676803534941077,0.7213468956920615,18.03588235294118,0.1375,0
0.25111318967291,1.1080512092440344,-0.1414080004280093,0.6542151889489016,0.6699168843960768,0.5413971030617303,0.7213468956920615,18.177058823529414,0.05,0
0.25111318967291,1.09746661712641,-0.15340777742492423,0.6542151889489016,0.6549759031906287,0.5413971030617303,0.7213468956920615,18.130000000000003,0,0
0.25111318967291,1.1080512092440344,-0.18017651072573432,0.6683434113857106,0.6798434267038059,0.5413971030617303,0.6876580566272662,18.130000000000003,0,0
0.257036593620623,1.1080512092440344,-0.15340777742492423,0.6729845665823435,0.6912026658394549,0.55294580400929,0.6876580566272662,17.988823529411764,0,0
0.25780090380742465,1.1080512092440344,-0.15340777742492423,0.6731210711469504,0.7319321899474571,0.55294580400929,0.6876580566272662,18.130000000000003,0,0
0.2977361110678122,1.1308742359976618,-0.13863882112102896,0.6731210711469504,0.743649603290086,0.55294580400929,0.6893477789628045,18.177058823529414,0,0
0.3810459214291949,1.1394742170932317,-0.05833262121859861,0.6731210711469504,0.7582324102885541,0.5263439687231869,0.700647797081717,18.130000000000003,0,0
0.3810459214291949,1.1394742170932317,-0.05833262121859861,0.6798097948126859,0.763605023393253,0.48166244298814526,0.7782694168705084,18.08294117647059,0,0
0.3810459214291949,1.1411280596116105,-0.05833262121859861,0.5931293962873366,0.7836627789841284,0.4756093307673553,0.7782694168705084,18.130000000000003,0,0
0.32162080440536456,1.1411280596116105,-0.09771650469565257,0.5787281647213139,0.8021855022593757,0.3750161632034382,0.700647797081717,18.08294117647059,0,0
0.2339162104698723,1.0812589604462977,-0.12294680504814028,0.5787281647213139,0.8021855022593757,0.28891860648404444,0.5180521771976079,18.03588235294118,0,0
0.1687587670450294,1.0319744533986095,-0.1709459130357998,0.5787281647213139,0.7836627789841284,0.28891860648404444,0.5180521771976079,18.177058823529414,0,0
0.15710303669630385,1.0319744533986095,-0.1709459130357998,0.5787281647213139,0.6909468271201834,0.28891860648404444,0.5180521771976079,18.130000000000003,0,0
0.15710303669630385,1.005182204600873,-0.1647921812425101,0.5787281647213139,0.6599903420883475,0.3715117298124546,0.5180521771976079,18.08294117647059,0,0.08
0.10742287455419491,1.005182204600873,-0.21740658807513688,0.7421923808380161,0.6599903420883475,0.3899896513285502,1.0,18.03588235294118,0,0.25999999999999995
0.15710303669630385,1.005182204600873,-0.21740658807513688,0.7358449185837976,0.6871604140749672,0.4325207293009427,1.0,18.177058823529414,0.3625,0.46000000000000013
0.10742287455419491,1.0819204974536494,-0.19679158656761644,0.7358449185837976,0.6599903420883475,0.503007628187773,1.0,17.988823529411764,0.125,0.5600000000000002
0.11716782943591628,1.008159121133955,-0.214945095357821,0.6585150827340175,0.6871604140749672,0.5312820339559365,1.0,18.08294117647059,0.03750000000000003,0.6400000000000002
0.11716782943591628,1.008159121133955,-0.214945095357821,0.6585150827340175,0.6895141302922637,0.5312820339559365,1.0,18.08294117647059,0.375,0.9000000000000005
0.11716782943591628,0.9565592345605365,-0.214945095357821,0.6550342163365428,0.6994918403438473,0.5495210168317378,1.0,18.08294117647059,0.21250000000000002,1
0.11716782943591628,1.008159121133955,-0.214945095357821,0.6518263590682819,0.6977521370528019,0.5538219123570359,0.21485262561445143,18.177058823529414,0.0625,1
0.12653062922423683,0.9509361699980484,-0.214945095357821,0.6518263590682819,0.6994918403438473,0.5538219123570359,0.14420111045975562,18.130000000000003,0.5375000000000001,1
0.12653062922423683,0.9509361699980484,-0.1884840486466754,0.6518263590682819,0.7119256021004359,0.5472909228556573,0.12635341829063215,18.130000000000003,0.3875,1
0.13742204938616068,0.9965822235053032,-0.1884840486466754,0.6213175888786511,0.6994918403438473,0.5898220008280498,0.12603659535271872,18.03588235294118,0,1
0.14391868597397495,1.005182204600873,-0.18756098887768194,0.6213175888786511,0.7119256021004359,0.6313176780258335,0.12603659535271872,18.224117647058826,0,1
0.14391868597397495,1.005182204600873,-0.18294569003271466,0.6303951424250065,0.7119256021004359,0.6313176780258335,0.12603659535271872,18.03588235294118,0,1
0.15404579594909715,1.0356129069390427,-0.18294569003271466,0.6303951424250065,0.7010268726594755,0.6564858814701706,0.16796283080326319,18.177058823529414,0,1
0.1645550610176202,1.0696820628176462,-0.18294569003271466,0.6213175888786511,0.7010268726594755,0.6847602872383343,0.20154606222208718,18.03588235294118,0,1
0.19130591755567886,1.0657128407735372,-0.1746381521117736,0.6303951424250065,0.7013338791226011,0.6847602872383343,0.5112932878554546,18.130000000000003,0,1
0.21461737825313,1.0696820628176462,-0.1746381521117736,0.6395409482536654,0.7010268726594755,0.8105216582465884,0.5112932878554546,18.130000000000003,0,1
0.2501578019394079,1.0832435714683524,-0.18356106321204363,0.6538739275373846,0.7013338791226011,0.8105216582465884,0.5240718130179631,18.130000000000003,0,1
0.2662083158622431,1.0832435714683524,-0.1998684524642613,0.6538739275373846,0.7148421635001295,0.8105216582465884,0.5303026641302606,18.03588235294118,0,1
0.3349962326743939,1.152704957240262,-0.20817599038520238,0.7234912554868778,0.750199074503433,0.8105216582465884,0.5665260866983632,18.177058823529414,0,0
0.3743582072946802,1.1586587903064256,-0.20817599038520238,0.7234912554868778,0.760637294249705,0.8378403094535746,0.6259831913801177,18.130000000000003,0,0
0.3890711783906125,1.1586587903064256,-0.20817599038520238,0.6538739275373846,0.7706661720451428,0.7323887228703393,0.6288345978213387,18.130000000000003,0,0
0.39480350479162507,1.152704957240262,-0.20386837812989958,0.6312141698126476,0.7706661720451428,0.7323887228703393,0.9083780367069587,18.177058823529414,0,0
0.4710434459250923,1.2294432500930381,-0.20386837812989958,0.6821986246933058,0.7706661720451428,0.6208043778528826,0.9083780367069587,18.03588235294118,0.0125,0
0.48269917627381775,1.2294432500930381,-0.20386837812989958,0.6487550063646277,0.7396585192694526,0.49209609694766476,0.9083780367069587,18.08294117647059,0.0125,0
0.48269917627381775,1.2684739335267776,-0.2112528562818472,0.6312141698126476,0.7381746546976786,0.49209609694766476,0.749544137166357,18.177058823529414,0.025,0
0.4716166785651935,1.2684739335267776,-0.2112528562818472,0.6477994744123798,0.7339788997016281,0.49209609694766476,0.7424684248862904,18.177058823529414,0.0625,0
0.4716166785651935,1.2684739335267776,-0.2112528562818472,0.6477994744123798,0.710083563321682,0.5604325480718461,0.7424684248862904,18.177058823529414,0.1375,0
0.4716166785651935,1.2608662579422352,-0.2075606172058734,0.6477994744123798,0.7033294211329179,0.5604325480718461,0.749544137166357,18.08294117647059,0.1875,0
0.4463944424007382,1.2387047681959593,-0.2075606172058734,0.6477994744123798,0.6948867433969625,0.5604325480718461,0.8268489340172349,18.03588235294118,0.075,0
0.4463944424007382,1.2152202044349805,-0.20509912448855752,0.6477994744123798,0.6849602010892334,0.5407599333542787,0.8268489340172349,18.130000000000003,0,0
0.4716166785651935,1.2152202044349805,-0.2020222585919127,0.647526465283166,0.6810714525563085,0.5343085900663316,0.8268489340172349,18.177058823529414,0.125,0
0.4716166785651935,1.237712462684932,-0.20509912448855752,0.647526465283166,0.6810714525563085,0.5340696514260371,0.7138487528281101,18.08294117647059,0,0
0.47238098875199513,1.2122432879018985,-0.2152527819474855,0.647526465283166,0.6849602010892334,0.5050784297369906,0.7138487528281101,18.130000000000003,0.125,0
0.4897690455017333,1.2122432879018985,-0.2214065137407752,0.647526465283166,0.6953984208355053,0.5050784297369906,0.7138487528281101,18.08294117647059,0.02500000000000001,0
0.5006604656636572,1.237712462684932,-0.22325263327876207,0.647526465283166,0.7012827113787469,0.5155120836965101,0.7304291532455799,18.130000000000003,0.08750000000000001,0
0.5006604656636572,1.237712462684932,-0.23402166391701903,0.7076567259924832,0.7323926996421456,0.5155120836965101,0.7304291532455799,18.130000000000003,0.2,0
0.5006604656636572,1.2122432879018985,-0.24417532137594702,0.7108645832607442,0.732648538361417,0.5050784297369906,0.7304291532455799,18.08294117647059,0,0
0.5006604656636572,1.2059586863320593,-0.24417532137594702,0.7076567259924832,0.7366396223820504,0.49082175753276164,0.7139543604740812,18.130000000000003,0,0
0.49263520870223954,1.1990125477548683,-0.24417532137594702,0.7108645832607442,0.7803368756336005,0.45036148110958674,0.6374944247909725,18.08294117647059,0,0
0.47027913573829055,1.1990125477548683,-0.20017613905392578,0.7642378680220223,0.8047438894520894,0.43108709745917667,0.5507905474486627,18.130000000000003,0,0
0.45613939728245956,1.1990125477548683,-0.20017613905392578,0.7642378680220223,0.8863052731558027,0.4068746485760169,0.5014717767801381,18.08294117647059,0,0
0.34302148963581147,1.1990125477548683,-0.18202263026372123,0.5252866276777324,0.902064938262919,0.3892728354076672,0.44634458558320056,18.130000000000003,0,0
0.32754420835307757,1.2347355461518503,-0.18202263026372123,0.5138884965330606,0.902064938262919,0.3892728354076672,0.44623897793722944,18.03588235294118,0,0
0.2929591724003017,1.2347355461518503,-0.21617584171647894,0.5138884965330606,0.8863052731558027,0.4068746485760169,0.3906893561564074,18.130000000000003,0,0
0.2501578019394079,1.2129048249092502,-0.21617584171647894,0.5138884965330606,0.881546672977355,0.4068746485760169,0.11146274020870076,18.177058823529414,0,0
0.2281838840688597,1.1116896627844677,-0.22848330530305833,0.6389266777129347,0.8653776659194043,0.3878392035659011,0.08009726935527078,18.08294117647059,0,0
0.2174835414536363,1.1063973667256557,-0.23679084322399938,0.6389266777129347,0.7817695724615202,0.4190605192310282,0.04609160735256218,18.08294117647059,0,0
0.21366199051962786,1.0911820155565706,-0.22848330530305833,0.6389266777129347,0.7817695724615202,0.43156497473976535,0.010396223014315273,18.08294117647059,0,0.04
0.21327983542622703,1.0911820155565706,-0.21586815512681448,0.6641800221652018,0.7768063013076557,0.43634374754565214,0.04609160735256218,18.08294117647059,0,0.27999999999999997
0.19550962358308807,1.0528128691301823,-0.23679084322399938,0.6903888985697167,0.7500967390157245,0.4408835817112446,0.015359782374959073,18.130000000000003,0.3375,0.48000000000000015
0.19321669302268307,1.0617436187294278,-0.23740621640332835,0.6424757963927127,0.7171447119735719,0.4588836259467515,0.015359782374959073,18.08294117647059,0.575,0.7200000000000003
0.17773941173994912,1.0617436187294278,-0.22848330530305833,0.6424757963927127,0.6924306916919575,0.46549426166156166,0.004482194839931169,18.177058823529414,0.0625,0.9400000000000005
0.14563838389427874,1.0528128691301823,-0.22848330530305833,0.6903888985697167,0.6924306916919575,0.46549426166156166,0.004482194839931169,18.177058823529414,0.23749999999999993,1
0.14277222069377243,1.050497489604452,-0.22848330530305833,0.6850652205500496,0.7171447119735719,0.46549426166156166,-0.007979507384663907,18.177058823529414,0.03749999999999987,1
0.14563838389427874,1.0617436187294278,-0.22756024553406487,0.6850652205500496,0.6967287821757164,0.5378926696707466,-0.01030287559602909,18.08294117647059,0.9750000000000001,1
0.14391868597397495,1.0048514360971974,-0.22756024553406487,0.7184405865964243,0.6967287821757164,0.5511139411003667,-0.0181178413978938,18.224117647058826,0.049999999999999996,1
0.14563838389427874,0.9850053258766517,-0.22232957350976865,0.7184405865964243,0.6967287821757164,0.5378926696707466,-0.01030287559602909,18.130000000000003,0.025,1
0.14391868597397495,1.0048514360971974,-0.22756024553406487,0.6850652205500496,0.6594786646498048,0.5511139411003667,-0.0181178413978938,18.130000000000003,0.1125,1
0.1441097635206754,1.0676974517955917,-0.22756024553406487,0.6768749466736387,0.6594786646498048,0.6367336205391719,-0.0181178413978938,18.177058823529414,0.575,1
0.1441097635206754,0.9850053258766517,-0.26755950219044783,0.6768749466736387,0.6486822706965529,0.7667958870727242,-0.007029038570923605,18.130000000000003,0.3375,1
0.17754833419324872,1.2086048343614653,-0.2629442033454805,0.6768749466736387,0.6417234575323716,0.7667958870727242,0.019689695859776007,18.08294117647059,0.35,1
0.307672143496234,1.2129048249092502,-0.2629442033454805,0.7578221534855004,0.6486822706965529,0.7667958870727242,0.06404490716765679,18.130000000000003,0.1375,1
0.3137866249906474,1.269466239037805,-0.2629442033454805,0.7578221534855004,0.6628557357441869,0.7666365946458613,0.06404490716765679,18.130000000000003,0.08750000000000001,1
0.3260155879794742,1.2129048249092502,-0.26755950219044783,0.7578221534855004,0.6628557357441869,0.7472029185685884,0.11526461546366197,18.130000000000003,0.1875,1
0.3837210070830008,1.2129048249092502,-0.3454042093755623,0.6828128952340367,0.6628557357441869,0.6630168709715493,0.11674312250725799,18.130000000000003,0.2125,1
0.3837210070830008,1.2466432122841777,-0.3454042093755623,0.6828128952340367,0.665669961656172,0.6630168709715493,0.11526461546366197,18.177058823529414,0.025,1
0.39098195385761664,1.1874356501262167,-0.3475580155032137,0.6612451740261545,0.6663863100701318,0.6630168709715493,0.11526461546366197,18.130000000000003,0.075,1
0.3837210070830008,1.173212604468159,-0.3454042093755623,0.6828128952340367,0.6663863100701318,0.6841231175308827,0.18211425536339657,18.130000000000003,0,1
0.3837210070830008,1.1874356501262167,-0.3475580155032137,0.7673092207256764,0.6616277098916843,0.6841231175308827,0.20376382278748123,18.130000000000003,0.0625,1
0.39384811705812295,1.2466432122841777,-0.4229412299710123,0.8045749668633463,0.6329226055894364,0.6841231175308827,0.18211425536339657,18.130000000000003,0.0125,1
0.4515535361616495,1.2562354988907745,-0.44324854488886817,0.8045749668633463,0.6329226055894364,0.6841231175308827,0.18211425536339657,18.130000000000003,0.0125,1
0.4515535361616495,1.2562354988907745,-0.44324854488886817,0.8045749668633463,0.6329226055894364,0.6310787393855392,0.13480202996832374,18.08294117647059,0.15,1
0.4515535361616495,1.2635124059716412,-0.44324854488886817,0.686089004784601,0.6161907533490888,0.5606714867121404,0.13480202996832374,18.130000000000003,0.125,1
0.4515535361616495,1.2635124059716412,-0.44324854488886817,0.686089004784601,0.6161907533490888,0.5606714867121404,0.13480202996832374,18.130000000000003,0.0375,1
